-0.0000007962371913 0.1840139252514818
-0.0000008139576098 0.1848320266110312
-0.0000008320903152 0.1856537651156842
-0.0000008506453797 0.1864791569349453
-0.0000008696330943 0.1873082183101853
-0.0000008890640873 0.1881409655549601
-0.0000009089493748 0.1889774150553309
-0.0000009292998472 0.1898175832701866
-0.0000009501271676 0.1906614867315652
-0.0000009714431572 0.1915091420449804
-0.0000009932597946 0.1923605658897465
-0.0000010155895489 0.1932157750193060
-0.0000010384449433 0.1940747862615580
-0.0000010618391638 0.1949376165191892
-0.0000010857857597 0.1958042827700049
-0.0000011102983261 0.1966748020672630
-0.0000011353910044 0.1975491915400076
-0.0000011610780178 0.1984274683934097
-0.0000011873745068 0.1993096499090959
-0.0000012142958718 0.2001957534454911
-0.0000012418576302 0.2010857964381595
-0.0000012700756314 0.2019797964001496
-0.0000012989666702 0.2028777709223365
-0.0000013285475668 0.2037797376737663
-0.0000013588359465 0.2046857144020090
-0.0000013898494399 0.2055957189334959
-0.0000014216066188 0.2065097691738705
-0.0000014541262228 0.2074278831083296
-0.0000014874274456 0.2083500788019761
-0.0000015215303355 0.2092763744002344
-0.0000015564554639 0.2102067881290966
-0.0000015922236217 0.2111413382955933
-0.0000016288563481 0.2120800432880497
-0.0000016663758097 0.2130229215765149
-0.0000017048046643 0.2139699917131065
-0.0000017441662425 0.2149212723323613
-0.0000017844848514 0.2158767821516175
-0.0000018257851144 0.2168365399714092
-0.0000018680917120 0.2178005646757564
-0.0000019114311817 0.2187688752325846
-0.0000019558303868 0.2197414906941023
-0.0000020013165462 0.2207184301971438
-0.0000020479179057 0.2216997129635595
-0.0000020956636478 0.2226853583005981
-0.0000021445833795 0.2236753856012912
-0.0000021947080808 0.2246698143448068
-0.0000022460689883 0.2256686640968331
-0.0000022986986808 0.2266719545099885
-0.0000023526302231 0.2276797053241810
-0.0000024078981071 0.2286919363670033
-0.0000024645372857 0.2297086675541200
-0.0000025225843861 0.2307299188896578
-0.0000025820759674 0.2317557104665928
-0.0000026430506017 0.2327860624671426
-0.0000027055476571 0.2338209951631618
-0.0000027696077410 0.2348605289165392
-0.0000028352721257 0.2359046841795958
-0.0000029025839002 0.2369534814954894
-0.0000029715869590 0.2380069414986099
-0.0000030423264997 0.2390650849149839
-0.0000031148495357 0.2401279325626612
-0.0000031892031324 0.2411955053521198
-0.0000032654373833 0.2422678242866854
-0.0000033436030301 0.2433449104629562
-0.0000034237516738 0.2444267850712068
-0.0000035059370276 0.2455134693958031
-0.0000035902145179 0.2466049848156048
-0.0000036766415456 0.2477013528043847
-0.0000037652764247 0.2488025949312458
-0.0000038561786231 0.2499087328610403
-0.0000039494104393 0.2510197883547937
-0.0000040450359747 0.2521357832701276
-0.0000041431216239 0.2532567395616874
-0.0000042437342058 0.2543826792815667
-0.0000043469427735 0.2555136245797335
-0.0000044528195491 0.2566495977044611
-0.0000045614389072 0.2577906210027574
-0.0000046728762159 0.2589367169208018
-0.0000047872099940 0.2600879080043809
-0.0000049045207204 0.2612442168993243
-0.0000050248911305 0.2624056663519443
-0.0000051484076317 0.2635722792094738
-0.0000052751580388 0.2647440784205091
-0.0000054052331630 0.2659210870354554
-0.0000055387263584 0.2671033282069718
-0.0000056757331996 0.2682908251904306
-0.0000058163540337 0.2694836013443496
-0.0000059606911764 0.2706816801308309
-0.0000061088500066 0.2718850851160333
-0.0000062609380062 0.2730938399706300
-0.0000064170686627 0.2743079684702615
-0.0000065773574768 0.2755274944959950
-0.0000067419215625 0.2767524420347773
-0.0000069108844850 0.2779828351798971
-0.0000070843735815 0.2792186981314502
-0.0000072625184672 0.2804600551968040
-0.0000074454535263 0.2817069307910665
-0.0000076333175328 0.2829593494375517
-0.0000078262540180 0.2842173357682506
-0.0000080244098944 0.2854809145243028
-0.0000082279372865 0.2867501105564696
-0.0000084369936797 0.2880249488256093
-0.0000086517398102 0.2893054544031553
-0.0000088723430140 0.2905916524715929
-0.0000090989759417 0.2918835683249403
-0.0000093318171641 0.2931812273692307
-0.0000095710484093 0.2944846551229949
-0.0000098168605010 0.2957938772177478
-0.0000100694483854 0.2971089193984737
-0.0000103290129310 0.2984298075241159
-0.0000105957629700 0.2997565675680662
-0.0000108699138933 0.3010892256186561
-0.0000111516872495 0.3024278078796516
-0.0000114413111391 0.3037723406707456
-0.0000117390258933 0.3051228504280559
-0.0000120450723752 0.3064793637046224
-0.0000123597029285 0.3078419071709065
-0.0000126831819079 0.3092105076152928
-0.0000130157750048 0.3105851919445892
-0.0000133577597644 0.3119659871845325
-0.0000137094272568 0.3133529204802932
-0.0000140710724946 0.3147460190969818
-0.0000144430015148 0.3161453104201562
-0.0000148255315207 0.3175508219563326
-0.0000152189932638 0.3189625813334938
-0.0000156237262431 0.3203806163016029
-0.0000160400773055 0.3218049547331152
-0.0000164684088353 0.3232356246234932
-0.0000169090959685 0.3246726540917224
-0.0000173625272619 0.3261160713808263
-0.0000178291049906 0.3275659048583859
-0.0000183092398685 0.3290221830170574
-0.0000188033597329 0.3304849344750924
-0.0000193119088115 0.3319541879768590
-0.0000198353478872 0.3334299723933626
-0.0000203741509387 0.3349123167227686
-0.0000209288080536 0.3364012500909265
-0.0000214998298594 0.3378968017518931
-0.0000220877386484 0.3393990010884576
-0.0000226930819142 0.3409078776126678
-0.0000233164180602 0.3424234609663545
-0.0000239583339109 0.3439457809216591
-0.0000246194388565 0.3454748673815603
-0.0000253003535361 0.3470107503804007
-0.0000260017260042 0.3485534600844161
-0.0000267242305533 0.3501030267922607
-0.0000274685594753 0.3516594809355365
-0.0000282354349477 0.3532228530793290
-0.0000290256025014 0.3547931739227666
-0.0000298398387616 0.3563704742994580
-0.0000306789421454 0.3579547851780039
-0.0000315437448944 0.3595461376626423
-0.0000324351114434 0.3611445629937559
-0.0000333539294936 0.3627500925483453
-0.0000343011320375 0.3643627578405640
-0.0000352776741865 0.3659825905222582
-0.0000362845578332 0.3676096223834843
-0.0000373228089853 0.3692438853530290
-0.0000383935081306 0.3708854114989372
-0.0000394977657271 0.3725342330290063
-0.0000406367331931 0.3741903822913180
-0.0000418116083323 0.3758538917748476
-0.0000430236368478 0.3775247941097226
-0.0000442741122406 0.3792031220679540
-0.0000455643712844 0.3808889085639284
-0.0000468958092287 0.3825821866548374
-0.0000482698615694 0.3842829895412276
-0.0000496880457646 0.3859913505674943
-0.0000511519064683 0.3877073032223665
-0.0000526630760666 0.3894308811393967
-0.0000542232356339 0.3911621180974671
-0.0000558341351763 0.3929010480212745
-0.0000574975898032 0.3946477049817972
-0.0000592154869898 0.3964021231967659
-0.0000609897937140 0.3981643370311380
-0.0000628225681508 0.3999343809975748
-0.0000647159280938 0.4017122897568945
-0.0000666720772062 0.4034980981185200
-0.0000686933244300 0.4052918410409281
-0.0000707820660397 0.4070935536321102
-0.0000729407853129 0.4089032711499775
-0.0000751720861638 0.4107210290027916
-0.0000774786659808 0.4125468627495659
-0.0000798633122755 0.4143808081004604
-0.0000823289808004 0.4162229009171897
-0.0000848787145097 0.4180731772134177
-0.0000875156802891 0.4199316731551439
-0.0000902432044588 0.4217984250610649
-0.0000930647139508 0.4236734694029243
-0.0000959837916637 0.4255568428057971
-0.0000990041998990 0.4274485820484814
-0.0001021298469254 0.4293487240638191
-0.0001053648125156 0.4312573059389821
-0.0001087133338297 0.4331743649157425
-0.0001121798225508 0.4350999383907272
-0.0001157689035085 0.4370340639156609
-0.0001194854108347 0.4389767791976039
-0.0001233343943337 0.4409281220991720
-0.0001273210980075 0.4428881306387215
-0.0001314509932509 0.4448568429905045
-0.0001357298014054 0.4468342974848096
-0.0001401635296446 0.4488205326080870
-0.0001447584188317 0.4508155870030446
-0.0001495209960060 0.4528194994687113
-0.0001544581228457 0.4548323089604701
-0.0001595769090493 0.4568540545900648
-0.0001648848157027 0.4588847756255776
-0.0001703896587363 0.4609245114913870
-0.0001760995990809 0.4629733017680550
-0.0001820231668335 0.4650311861921368
-0.0001881693050119 0.4670982046561139
-0.0001945473773125 0.4691743972081689
-0.0002011671855537 0.4712598040518216
-0.0002080389687826 0.4733544655457249
-0.0002151734531289 0.4754584222033145
-0.0002225819426529 0.4775717146923679
-0.0002302762150861 0.4796943838345500
-0.0002382686125081 0.4818264706049444
-0.0002465721053202 0.4839680161313745
-0.0002552002536664 0.4861190616937648
-0.0002641673496134 0.4882796487235949
-0.0002734883297804 0.4904498188030033
-0.0002831789080221 0.4926296136639177
-0.0002932555165855 0.4948190751871797
-0.0003037354763119 0.4970182454015598
-0.0003146369821714 0.4992271664825521
-0.0003259790445828 0.5014458807511831
-0.0003377817795698 0.5036744306727430
-0.0003500662004046 0.5059128588553883
-0.0003628545254264 0.5081612080486095
-0.0003761700856932 0.5104195211416075
-0.0003900372511808 0.5126878411615434
-0.0004044818320846 0.5149662112716442
-0.0004195310751571 0.5172546747691822
-0.0004352136077901 0.5195532750833061
-0.0004515593852409 0.5218620557727128
-0.0004686001271516 0.5241810605231606
-0.0004863693728462 0.5265103331448048
-0.0005049021799889 0.5288499175693538
-0.0005242357442241 0.5311998578470269
-0.0005444092217896 0.5335601981433087
-0.0005654639692265 0.5359309827354843
-0.0005874436557808 0.5383122560089427
-0.0006103942095312 0.5407040624532368
-0.0006343643343697 0.5431064466578809
-0.0006594055845501 0.5455194533078751
-0.0006855720568417 0.5479431271789335
-0.0007129210238340 0.5503775131324072
-0.0007415135943996 0.5528226561098746
-0.0007714139477081 0.5552786011273716
-0.0008026898901613 0.5577453932692772
-0.0008354136423648 0.5602230776817758
-0.0008696612772788 0.5627116995659128
-0.0009055134473768 0.5652113041702034
-0.0009430561044495 0.5677219367827645
-0.0009823800517579 0.5702436427229431
-0.0010235813117595 0.5727764673324134
-0.0010667623562290 0.5753204559656755
-0.0011120318523228 0.5778756539799833
-0.0011595049766421 0.5804421067246028
-0.0012093039789493 0.5830198595293771
-0.0012615592828715 0.5856089576925617
-0.0013164096689630 0.5882094464678685
-0.0013740020224669 0.5908213710506750
-0.0014344930251996 0.5934447765633361
-0.0014980501275006 0.5960797080395436
-0.0015648513041512 0.5987262104076604
-0.0016350859550358 0.6013843284729736
-0.0017089565990994 0.6040541068987592
-0.0017866785736795 0.6067355901861351
-0.0018684825881842 0.6094288226525627
-0.0019546144511507 0.6121338484089093
-0.0020453373656706 0.6148507113350027
-0.0021409326390641 0.6175794550535425
-0.0022417002727654 0.6203201229022558
-0.0023479621909482 0.6230727579041715
-0.0024600630439514 0.6258374027358821
-0.0025783722573105 0.6286140996936330
-0.0027032855961048 0.6314028906571115
-0.0028352275160173 0.6342038170506894
-0.0029746534902293 0.6370169198020207
-0.0031220530987566 0.6398422392977794
-0.0032779524951964 0.6426798153362264
-0.0034429168013731 0.6455296870764785
-0.0036175543075459 0.6483918929841747
-0.0038025204780581 0.6512664707732890
-0.0039985208072173 0.6541534573435881
-0.0042063164676300 0.6570528887139674
-0.0044267276592979 0.6599647999504392
-0.0046606418566529 0.6628892250892728
-0.0049090148573168 0.6658261970541930
-0.0051728807431738 0.6687757475675707
-0.0054533616956089 0.6717379070548988
-0.0057516700059430 0.6747127045421246
-0.0060691168315693 0.6777001675451489
-0.0064071270517866 0.6807003219509206
-0.0067672483555451 0.6837131918893339
-0.0071511585745922 0.6867387995952162
-0.0075606813559587 0.6897771652595017
-0.0079978042570744 0.6928283068686848
-0.0084646875474274 0.6958922400315093
-0.0089636901202993 0.6989689777917787
-0.0094973826464872 0.7020585304260518
-0.0100685665275262 0.7051609052248601
-0.0106803120270919 0.7082761062559569
-0.0113359730257535 0.7114041341079800
-0.0120392230869097 0.7145449856126872
-0.0127940872418597 0.7176986535437916
-0.0136049821234208 0.7208651262902265
-0.0144767632448747 0.7240443875013794
-0.0154147605948109 0.7272364157016651
-0.0164248464417432 0.7304411838713540
-0.0175134939378141 0.7336586589907039
-0.0186878376383444 0.7368888015434149
-0.0199557566663409 0.7401315649756155
-0.0213259700160430 0.7433868951058881
-0.0228081272670533 0.7466547294814109
-0.0244129143163748 0.7499349966747653
-0.0261522085322656 0.7532276155153098
-0.0280392061916414 0.7565324942484020
-0.0300885940998642 0.7598495296149406
-0.0323167128481486 0.7631786058428623
-0.0347418163973991 0.7665195935413091
-0.0373843246473023 0.7698723484870605
-0.0402670339395008 0.7732367102916580
-0.0434155262504334 0.7766125009363505
-0.0468585106663341 0.7799995231603892
-0.0506282664869157 0.7833975586866123
-0.0547611331917426 0.7868063662664255
-0.0592980824533175 0.7902256795238659
-0.0642853977067691 0.7936552045766414
-0.0697754445569094 0.7970946174089886
-0.0758275892400020 0.8005435609683167
-0.0825091937135230 0.8040016419545841
-0.0898969309850291 0.8074684272675823
-0.0980781372641544 0.8109434400734715
-0.1071525187963802 0.8144261554474926
-0.1172340352739886 0.8179159955451387
-0.1284533543816821 0.8214123242488763
-0.1409604598987357 0.8249144412321324
-0.1549277275072876 0.8284215753763725
-0.1705539695883241 0.8319328774712255
-0.1880687014139578 0.8354474121214336
-0.2077373433206288 0.8389641487786272
-0.2298675658141568 0.8424819518104267
-0.2548166610054845 0.8459995695150121
-0.2830002045169778 0.8495156219864725
-0.3149028026303887 0.8530285877359830
-0.3510902802359253 0.8565367889772740
-0.3922240368383983 0.8600383754937423
-0.4390787178714932 0.8635313070214803
-0.4925636030542541 0.8670133341083776
-0.5537465083990877 0.8704819774512033
-0.6238821030361178 0.8739345057716450
-0.7044472268511746 0.8773679123761203
-0.7971803097063662 0.8807788906590897
-0.9041271170098719 0.8841638089636666
-1.0276946540328677 0.8875186854154146
-1.1707128512207445 0.8908391636054430
-1.3365015256450208 0.8941204903239541
-1.5289458070148372 0.8973574969440147
-1.7525743690777489 0.9005445865246127
-2.0126446312021442 0.9036757292358599
-2.3152184086700327 0.9067444692777824
-2.6672249282003042 0.9097439470207395
-3.0765044922086773 0.9126669405579517
-3.5518139459417610 0.9155059311068328
-4.1027628636918845 0.9182531965666139
-4.7396652454443196 0.9209009368376162
-5.4732996531654985 0.9234414330255429
-6.3145017717147987 0.9258672402250845
-7.2736103600741311 0.9281714101382548
-8.3597584899469961 0.9303477354699603
-9.5800267772448269 0.9323910032716819
-10.9384807460617779 0.9342972398988404
-12.4352087016801178 0.9360639269992230
-14.0654727072499401 0.9376901670080727
-15.8191659331297743 0.9391767788134813
-17.6805449614620400 0.9405263098308853
-19.6285100620825439 0.9417429591317512
-21.6374658648151161 0.9428324161562198
-23.6785708129483474 0.9438016290439660
-25.7213259075960892 0.9446585238986396
-27.7354104410271560 0.9454117000672224
-29.6924515038584858 0.9460701263789336
-31.5674119363020438 0.9466428597630018
-33.3396940683360370 0.9471388019230798
-34.9938399994882303 0.9475665031758299
-36.5196072388321511 0.9479340163810763
-37.9117118751584670 0.9482487989235605
-39.1693305293514413 0.9485176573091045
-40.2953260794448056 0.9487467270883742
-41.2954658461333182 0.9489414802540862
-42.1775858555000056 0.9491067526064648
-42.9508279030542752 0.9492467844855532
-43.6250440323952233 0.9493652694285375
-44.2102780865460403 0.9494654065115851
-44.7163630542251269 0.9495499532455070
-45.1525659174854184 0.9496212768457779
-45.5276427622712347 0.9496814024635202
-45.8496655417703209 0.9497320575566656
-46.1256913268002293 0.9497747120149648
-46.3620888375091837 0.9498106139584802
-46.5645687307080252 0.9498408213345306
-46.7380089715136506 0.9498662295652137
-46.8866701142259998 0.9498875955691071
-47.0142947293783635 0.9499055585125293
-47.1240395952627154 0.9499206576507340
-47.2186495466576872 0.9499333476071383
-47.3004488915747885 0.9499440114161058
-47.3713669848631440 0.9499529716266808
-47.4331326715317658 0.9499604997344160
-47.4872466635837327 0.9499668241781005
-47.5348385136741314 0.9499721371092278
-47.5769121418347538 0.9499766001151296
-47.6143877851187796 0.9499803490522870
-47.6479540224380926 0.9499834981245090
